300440 运达科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/28;30.89;34.13;30.17;30.55;4125222;259887488.00
2015/07/29;31.62;33.62;28.93;33.62;3894852;243677168.00
2015/07/30;32.87;35.77;31.93;32.38;4707263;321041664.00
2015/07/31;31.37;34.46;30.93;32.67;3454771;225991792.00
2015/08/03;31.87;32.12;29.39;29.40;3404422;208257792.00
2015/08/04;29.97;32.35;29.32;32.35;3344929;207244224.00
2015/08/05;32.22;34.09;31.87;33.37;3839105;253938096.00
2015/08/06;32.35;33.12;30.88;31.30;2661217;172106336.00
2015/08/07;31.52;33.95;31.52;33.79;3201633;212814672.00
2015/08/10;34.37;36.42;33.46;36.00;3312420;232302640.00
2015/08/11;35.32;36.66;34.88;35.15;3687147;264388144.00
2015/08/12;34.48;36.37;34.16;34.16;2597350;182698400.00
2015/08/13;34.12;35.07;33.37;35.00;2460598;169753376.00
2015/08/14;35.12;35.85;34.31;34.34;2491579;173762144.00
2015/08/17;33.87;34.13;31.87;32.35;2539996;166503776.00
2015/08/18;32.30;33.12;29.10;29.10;2920711;182275072.00
2015/08/19;28.27;30.16;26.77;29.58;2375407;135405072.00
2015/08/20;29.12;29.86;28.52;28.52;1617998;94431760.00
2015/08/21;27.48;28.12;26.31;26.63;1807620;98902080.00
2015/08/24;24.88;25.32;23.95;23.95;1493400;72835328.00
2015/08/25;21.54;23.25;21.54;21.54;2215332;98157920.00
2015/08/26;21.87;23.71;20.63;21.77;3335519;150758160.00
2015/08/27;22.71;23.44;21.77;23.44;2573360;117626400.00
2015/08/28;23.91;25.27;23.17;25.12;3248964;156230256.00
2015/08/31;24.35;24.76;22.87;22.88;2105354;100182976.00
2015/09/01;22.12;22.37;20.78;20.87;2141178;92661544.00
2015/09/02;19.88;22.37;19.45;20.43;2217825;93596328.00
2015/09/07;21.12;22.37;20.88;21.65;1725265;75446624.00
2015/09/08;21.18;23.83;21.18;23.83;2629723;119411216.00
2015/09/09;24.13;25.57;23.93;25.03;3512183;174617472.00
2015/09/10;24.53;24.82;24.12;24.12;1816854;89272992.00
2015/09/11;24.08;24.79;24.08;24.79;1449589;71401816.00
2015/09/14;24.81;24.97;22.30;22.30;1661001;78353344.00
2015/09/15;21.62;22.12;20.31;20.43;1625950;69162304.00
2015/09/16;20.93;22.49;20.65;22.49;1930999;83313176.00
2015/09/17;22.49;24.75;22.19;23.70;4028278;192847600.00
2015/09/18;23.79;25.85;23.79;25.21;3644163;181102128.00
2015/09/21;24.63;26.87;24.37;26.64;3796649;196171744.00
2015/09/22;26.70;26.82;25.65;26.27;3276292;172958560.00
2015/09/23;25.70;26.82;25.55;26.17;2778180;145685008.00
2015/09/24;26.32;27.07;25.91;26.18;2329576;123994952.00
2015/09/25;25.92;26.12;24.12;24.31;2162679;108930784.00
2015/09/28;24.37;26.07;24.05;26.00;1863276;94592104.00
2015/09/29;25.38;26.01;25.06;25.63;1738190;89276184.00
2015/09/30;25.88;26.42;25.32;25.71;1719012;89451216.00
2015/10/08;26.87;27.67;26.64;27.26;2427804;132592136.00
2015/10/09;27.07;27.49;26.83;27.31;1704550;93248672.00
2015/10/12;27.91;29.47;27.64;29.13;2606228;150895168.00
2015/10/13;28.91;30.82;28.87;30.32;2798657;168111632.00
2015/10/14;30.22;33.37;29.97;33.37;4649097;302928480.00
2015/10/15;32.52;36.36;32.50;34.53;4561020;311912768.00
2015/10/16;34.76;36.62;32.95;34.45;3658776;253947088.00
2015/10/19;34.37;34.56;33.38;34.17;2510461;170575184.00
2015/10/20;34.31;35.54;34.29;35.25;2589900;182375392.00
2015/10/21;35.26;38.02;32.87;32.97;4908123;350825856.00
2015/10/22;33.13;36.28;33.13;36.28;4917301;352170432.00
2015/10/23;37.37;39.92;37.13;39.92;4532518;351092800.00
2015/10/26;40.37;40.39;37.87;38.95;2718921;211094848.00
2015/10/27;38.37;40.36;36.12;39.89;2779939;212030784.00
2015/10/28;39.12;41.01;37.12;37.37;2863948;227058320.00
2015/10/29;37.82;38.80;36.12;36.67;2625430;194796144.00
2015/10/30;36.32;40.11;35.37;39.86;3217723;246460848.00
2015/11/02;38.37;42.87;37.75;40.07;4131204;339652000.00
2015/11/03;39.89;40.97;38.74;40.44;2573606;206992896.00
2015/11/04;40.52;43.17;39.97;43.15;2792225;233842624.00
2015/11/05;42.87;43.87;41.27;41.70;3274224;277533280.00
2015/11/06;41.83;43.57;41.81;43.31;3032854;258801696.00
2015/11/09;42.77;45.98;41.87;44.82;3124890;277500960.00
2015/11/10;44.02;45.74;42.87;44.12;3009554;265789632.00
2015/11/11;44.12;47.51;42.98;47.37;3751663;343963520.00
2015/11/12;47.84;51.87;46.87;50.67;4416089;436624832.00
2015/11/13;49.31;49.31;45.59;45.59;4041986;377738944.00
2015/11/16;41.81;45.59;41.80;44.62;2749448;241460080.00
2015/11/17;45.37;45.87;41.89;42.26;3603443;315694912.00
2015/11/18;41.76;43.37;39.37;39.86;2507027;208051888.00
2015/11/19;40.37;42.81;39.87;42.48;2763775;227635136.00
2015/11/20;42.37;43.87;42.37;43.12;2416259;209106912.00
2015/11/23;42.47;43.12;40.37;40.62;2658006;222679264.00
2015/11/24;40.65;44.68;40.65;44.68;4229829;361070368.00
2015/11/25;44.68;45.02;43.70;44.66;3844748;343023168.00
2015/11/26;45.31;46.87;43.37;44.05;3950758;357329888.00
2015/11/27;43.37;45.37;40.37;41.64;3979098;346291488.00
2015/11/30;41.87;45.26;40.37;44.73;3914175;336768416.00
2015/12/01;44.82;48.32;42.72;44.93;4951092;456260768.00
2015/12/02;44.02;44.88;40.43;42.38;3239329;273842816.00
2015/12/03;42.60;46.63;42.60;46.63;5625886;516119328.00
2015/12/04;45.97;47.11;44.62;45.87;4435957;408402432.00
2015/12/07;46.47;47.96;45.76;46.87;3851189;361889248.00
2015/12/08;46.32;47.46;44.49;47.12;3550654;327645952.00
2015/12/09;46.32;48.62;45.02;47.55;4328443;408753632.00
2015/12/10;47.12;48.12;44.87;44.87;3106328;288166208.00
2015/12/11;44.62;44.62;41.87;41.87;3132389;270874464.00
2015/12/14;40.62;42.62;40.43;42.55;1892004;156731008.00
2015/12/15;42.32;43.36;41.87;42.02;1607917;137701264.00
2015/12/16;42.37;44.81;42.37;44.13;2478626;217478720.00
2015/12/17;44.12;45.73;44.12;45.52;2159825;195826912.00
2015/12/18;45.29;45.62;43.87;44.12;1818975;162107824.00
2015/12/21;43.62;46.47;42.96;46.45;2884902;261224736.00
2015/12/22;46.37;46.92;45.73;46.87;2257830;210599632.00
2015/12/23;46.62;48.06;45.97;46.27;2585112;243557568.00
2015/12/24;46.15;47.62;45.47;47.25;2374669;221641952.00
2015/12/25;47.30;48.17;46.02;47.21;2385537;226527200.00
2015/12/28;46.62;47.22;44.12;45.87;3003064;275592224.00
2015/12/29;45.66;47.36;45.66;46.33;2586609;241933408.00
2015/12/30;46.32;46.57;45.12;45.31;2185647;200768064.00
2015/12/31;45.36;45.57;42.73;42.93;2282002;200800496.00
2016/01/04;42.82;42.82;38.63;38.63;1452150;117595104.00
2016/01/05;35.12;39.52;35.12;38.58;2471891;188134704.00
2016/01/06;38.87;39.72;37.88;39.59;1557942;122190912.00
2016/01/07;38.70;38.71;35.62;35.62;351900;25994828.00
2016/01/08;36.87;37.31;32.88;34.92;1462467;104990400.00
2016/01/11;33.40;35.35;31.42;31.42;1639578;108386208.00
2016/01/12;31.42;33.37;31.13;32.47;1635272;106074760.00
2016/01/13;32.87;33.64;31.87;32.39;1518562;100493592.00
2016/01/14;31.41;34.40;31.12;33.87;1377919;92035976.00
2016/01/15;33.76;34.09;31.62;31.92;1439470;94627080.00
2016/01/18;31.87;33.52;31.37;33.06;1317005;86487184.00
2016/01/19;32.97;34.82;32.57;34.52;1576272;107112720.00
2016/01/20;34.17;34.66;33.50;33.82;1222629;83579096.00
2016/01/21;33.62;34.52;32.11;32.37;1268685;85877880.00
2016/01/22;32.76;33.72;32.12;33.67;925726;61430260.00
2016/01/25;34.38;34.39;33.04;34.07;1099355;74569512.00
2016/01/26;33.58;33.87;30.67;30.87;1385020;90536936.00
2016/01/27;30.57;31.37;28.32;30.27;1246689;74519800.00
2016/01/28;28.87;30.31;27.37;27.52;1106307;64276160.00
2016/01/29;27.51;29.36;26.87;28.87;1229589;69856656.00
2016/02/01;28.85;29.11;27.62;28.16;1052270;60150872.00
2016/02/02;28.45;29.79;28.45;29.48;1314751;77589584.00
2016/02/03;29.12;29.70;28.67;29.50;1008802;58806176.00
2016/02/04;29.50;30.87;29.31;30.42;1313957;80204392.00
2016/02/05;30.60;30.61;29.87;29.87;974835;59006500.00
2016/02/15;28.91;29.72;28.67;29.46;856673;50258160.00
2016/02/16;29.71;31.32;29.71;31.27;1213375;75089336.00
2016/02/17;31.27;32.82;30.80;32.40;1508807;96950056.00
2016/02/18;32.52;33.61;32.38;32.77;1648304;109207032.00
2016/02/19;32.57;36.06;32.18;34.35;2414263;167969072.00
2016/02/22;34.37;35.75;33.96;34.47;1940708;135714224.00
2016/02/23;34.75;35.35;33.92;34.83;1543760;107074248.00
2016/02/24;34.87;36.05;33.92;35.83;2890094;205041568.00
2016/02/25;35.38;36.32;32.24;33.37;3306125;227789152.00
2016/02/26;34.13;34.46;31.43;33.27;2036500;134348368.00
2016/02/29;32.37;32.77;29.93;29.93;1405758;86112704.00
2016/03/01;29.76;30.02;27.12;29.17;1849367;105917344.00
2016/03/02;28.87;30.51;28.37;30.37;1732554;102308008.00
2016/03/03;30.37;31.77;29.82;29.96;1840570;112924016.00
2016/03/04;29.82;29.87;27.46;27.57;1553363;89030552.00
2016/03/07;28.55;29.27;27.76;28.00;1734582;99118688.00
2016/03/08;27.62;28.37;25.72;28.28;1634887;88928808.00
2016/03/09;27.67;28.17;26.88;27.52;886383;49254872.00
2016/03/10;27.63;28.02;26.91;27.01;762637;41965308.00
2016/03/11;26.84;27.70;26.37;27.29;977685;53423176.00
2016/03/14;27.92;29.90;27.67;29.67;2096365;121982768.00
2016/03/15;29.37;30.11;28.66;29.42;1637524;96978832.00
2016/03/16;29.90;30.27;28.62;29.03;1298829;76928008.00
2016/03/17;29.22;31.32;28.92;31.23;1634991;99857256.00
2016/03/18;30.92;33.77;30.92;33.07;1720937;113448776.00
2016/03/21;33.27;34.56;32.92;33.85;2048355;139012544.00
2016/03/22;33.62;33.66;32.77;33.02;1498723;99907568.00
2016/03/23;33.07;34.02;33.02;34.02;1671426;112064112.00
2016/03/24;35.22;37.44;35.16;37.44;2218726;163399072.00
2016/03/25;38.37;38.66;35.60;35.87;3342955;246386640.00
2016/03/28;36.37;38.76;35.88;36.07;2931210;219401536.00
2016/03/29;35.52;35.87;34.20;34.43;1907588;133761352.00
2016/03/30;35.41;37.81;35.02;37.37;1922599;139958624.00
2016/03/31;37.52;40.97;37.37;39.21;3621550;285592640.00
2016/04/01;38.94;39.82;37.20;38.68;1810222;139160912.00
2016/04/05;38.12;40.32;37.71;39.87;2231143;175120272.00
2016/04/06;39.58;41.01;39.25;40.53;1622837;130764304.00
2016/04/07;40.18;40.47;39.12;39.37;1216700;96680976.00
2016/04/08;38.90;39.32;37.41;37.87;1317829;101052872.00
2016/04/11;37.93;39.27;37.93;38.94;1165433;90726680.00
2016/04/12;38.45;38.82;35.83;36.32;1973501;145724560.00
2016/04/13;37.10;37.77;36.47;37.00;1523969;113577312.00
2016/04/14;37.36;37.56;36.57;37.07;1446361;107285728.00
2016/04/15;37.43;38.37;37.27;37.95;1846240;139525792.00
2016/04/18;37.37;37.40;34.90;35.72;1872917;135526352.00
2016/04/19;36.17;36.37;35.63;36.02;891022;64269660.00
2016/04/20;36.37;36.42;33.09;33.34;1770388;121986344.00
2016/04/21;33.48;34.12;32.89;32.96;1277112;86260816.00
2016/04/22;32.98;33.60;32.16;33.57;1322982;87538256.00
2016/04/25;33.36;33.36;31.77;32.03;2072023;133955824.00
2016/04/26;31.37;32.24;31.22;32.16;1225202;78470288.00
2016/04/27;32.12;34.05;31.88;33.37;2543205;168946432.00
2016/04/28;33.12;33.42;31.97;33.32;1366381;89506560.00
2016/04/29;33.09;33.59;32.37;33.27;1071674;71421264.00
2016/05/03;33.27;34.27;31.87;34.02;2289436;155017536.00
2016/05/04;33.84;35.36;33.63;34.43;1963137;135743856.00
2016/05/05;34.43;35.21;34.18;35.06;1342201;93840936.00
2016/05/06;34.88;35.02;31.97;32.07;2993329;201192656.00
2016/05/09;31.87;31.87;29.40;29.83;2224390;135110176.00
2016/05/10;29.83;30.20;29.47;29.83;1023148;61264580.00
2016/05/11;30.02;30.31;28.88;28.88;1374196;81382384.00
2016/05/12;28.37;28.93;27.57;28.82;870419;49499700.00
2016/05/13;28.57;29.65;28.47;28.97;899345;52767332.00
2016/05/16;28.65;29.63;28.65;29.59;1368703;80733840.00
2016/05/17;29.47;29.97;28.81;29.57;1332641;78829056.00
2016/05/18;29.17;29.17;27.37;27.92;1400105;79298240.00
2016/05/19;27.97;29.21;27.92;28.21;2014821;116099976.00
2016/05/20;27.86;29.10;27.62;29.03;1286066;73684176.00
2016/05/23;29.77;30.60;29.38;30.25;1851181;112507696.00
2016/05/24;30.37;30.37;29.25;29.86;1671358;99568048.00
2016/05/25;30.27;30.67;29.77;29.92;1730318;105111368.00
2016/05/26;29.28;29.85;28.37;29.73;2419516;141160144.00
2016/05/27;29.31;29.71;29.03;29.17;1753156;103626904.00
2016/05/30;28.55;28.97;27.86;28.28;1921846;54769740.00
2016/05/31;28.28;31.11;28.28;31.11;4411005;133812968.00
2016/06/01;32.40;33.70;31.52;32.83;12636212;409808864.00
2016/06/02;32.00;33.25;31.68;33.25;12967134;419918624.00
2016/06/03;33.03;34.80;33.00;34.56;13418907;455806432.00
2016/06/06;34.35;35.73;33.20;33.69;7992475;271029920.00
2016/06/07;33.50;34.70;33.33;34.50;7651749;261516864.00
2016/06/08;34.25;34.68;33.11;33.50;6771850;228751360.00
2016/06/13;32.83;32.87;30.15;30.15;7279141;231145280.00
2016/06/14;29.76;30.10;28.98;29.51;5380566;158679232.00
2016/06/15;29.27;31.20;29.02;30.97;5389334;164914080.00
2016/06/16;30.68;31.04;30.20;30.41;4603418;140490928.00
2016/06/17;30.45;31.75;30.30;31.18;5569996;173195728.00
2016/06/20;31.00;31.08;30.03;30.90;4142831;126851368.00
2016/06/21;31.31;32.18;30.66;31.13;6364371;200588320.00
2016/06/22;31.00;31.90;30.53;31.90;4714296;147354864.00
2016/06/23;31.99;32.46;31.01;31.52;5915995;187778384.00
2016/06/24;31.53;32.12;29.88;31.09;6395664;200456672.00
2016/06/27;30.70;32.45;30.49;32.36;6077075;194169216.00
2016/06/28;32.23;33.50;32.22;33.18;7859621;258131216.00
2016/06/29;33.40;34.20;33.20;33.70;7812973;262811248.00
2016/06/30;33.75;34.00;33.22;33.71;5802159;195136784.00
2016/07/01;33.91;33.92;32.56;32.72;5958500;197470448.00
2016/07/04;32.55;33.85;32.52;33.55;4706581;156844432.00
2016/07/05;33.71;34.95;33.33;34.57;7861190;268362912.00
2016/07/06;34.70;34.70;33.81;34.23;4637952;158086624.00
2016/07/07;34.22;34.89;33.64;34.31;5178218;177619968.00
2016/07/08;34.29;34.58;33.63;34.22;3872015;132135288.00
2016/07/11;34.22;34.31;33.08;33.08;4381998;147454112.00
2016/07/12;33.08;34.55;32.61;34.53;4851148;163191408.00
2016/07/13;34.30;34.99;34.20;34.90;6011242;207748064.00
2016/07/14;34.80;35.13;34.42;34.87;4521672;157182320.00
2016/07/15;34.69;34.98;34.01;34.25;3231218;111048040.00
2016/07/18;34.25;34.33;33.35;33.68;2929151;98844240.00
2016/07/19;33.98;34.58;33.50;34.50;3544375;120692024.00
2016/07/20;34.62;34.80;33.94;33.94;3114181;106828096.00
2016/07/21;33.92;34.69;33.81;34.04;3564031;122243696.00
2016/07/22;33.65;34.00;33.00;33.00;3701404;123834992.00
2016/07/25;32.83;33.61;32.65;32.91;2182820;72339792.00
2016/07/26;33.02;33.72;33.02;33.60;2576247;86097792.00
2016/07/27;33.48;33.78;30.60;30.90;4968810;159422240.00
2016/07/28;30.90;31.28;30.01;30.61;2419455;74291936.00
2016/07/29;30.70;31.00;30.03;30.50;1784688;54479844.00
2016/08/01;30.45;30.45;28.61;29.30;3457654;100977816.00
2016/08/02;29.27;30.13;29.20;29.94;2449167;72827104.00
2016/08/03;29.85;30.50;29.55;30.50;1695555;50846624.00
2016/08/04;30.13;30.13;29.51;29.93;4043471;120649352.00
2016/08/05;29.91;30.08;29.51;29.51;1955140;58306468.00
2016/08/08;29.47;29.97;29.02;29.86;1551252;45987724.00
2016/08/09;29.85;30.19;29.81;30.14;1405123;42173692.00
2016/08/10;30.20;30.40;29.91;29.93;1922428;57906412.00
2016/08/11;29.90;30.08;28.90;28.93;2821390;82844088.00
2016/08/12;29.00;29.50;28.90;29.31;1772454;51650136.00
2016/08/15;29.54;30.75;29.31;30.60;2895653;87540568.00
2016/08/16;30.82;31.88;30.40;30.91;2685372;83167384.00
2016/08/17;30.70;31.28;30.50;30.95;1847101;56923476.00
2016/08/18;30.85;31.14;30.52;30.62;1776363;54685936.00
2016/08/19;30.61;31.07;30.51;30.91;1514517;46632276.00
2016/08/22;30.67;30.90;29.92;29.97;1741307;52873976.00
2016/08/23;30.00;30.50;29.90;30.28;1347991;40758300.00
2016/08/24;30.28;30.91;30.21;30.62;1453629;44443856.00
2016/08/25;30.50;30.50;29.53;30.27;1799990;54089440.00
2016/08/26;30.28;31.49;30.28;30.86;2947004;91628808.00
2016/08/29;30.65;31.39;30.55;31.00;1800997;55886216.00
2016/08/30;30.99;32.55;30.76;32.53;4771232;151778176.00
2016/08/31;32.30;32.30;30.70;31.08;8811792;275191904.00
2016/09/01;31.02;31.14;30.48;30.50;2762595;84949584.00
2016/09/02;30.46;30.69;30.31;30.44;1666378;50778124.00
2016/09/05;30.45;30.95;30.31;30.38;1593015;48838088.00
2016/09/06;30.48;31.09;30.08;31.09;2856677;87813880.00
2016/09/07;31.00;31.28;30.67;30.67;1684474;52207164.00
2016/09/08;30.80;31.75;30.80;31.30;3482458;109265704.00
2016/09/09;31.40;33.19;31.40;31.91;8443537;272477536.00
2016/09/12;31.39;32.89;31.21;31.82;6419348;206303312.00
2016/09/13;32.15;34.88;32.15;34.77;13045718;442246848.00
2016/09/14;34.22;34.25;32.89;33.15;7366906;246580400.00
2016/09/19;33.29;34.93;33.29;34.60;7878754;270260128.00
2016/09/20;34.40;34.58;33.80;34.12;4562420;155567264.00
2016/09/21;34.31;35.50;33.74;33.75;7666460;267315984.00
2016/09/22;33.78;34.89;33.61;33.74;4534020;154518272.00
2016/09/23;33.80;34.60;33.50;34.45;3865654;132153976.00
2016/09/26;34.64;35.29;33.58;33.61;5491777;190669344.00
2016/09/27;32.97;33.55;32.31;33.10;3921787;128827800.00
2016/09/28;32.98;33.78;32.60;32.80;2818120;93709568.00
2016/09/29;33.06;33.88;32.61;33.53;2763302;91940784.00
2016/09/30;33.30;34.59;33.24;34.31;3255975;111210560.00
2016/10/10;34.55;36.18;33.72;35.91;6275860;219692896.00
2016/10/11;35.91;36.09;35.19;35.59;3994948;142124144.00
2016/10/12;35.30;36.98;35.30;36.85;7329616;266173216.00
2016/10/13;36.50;36.65;35.85;36.23;5043971;182495056.00
2016/10/14;36.00;36.47;35.32;36.35;3297668;118253472.00
2016/10/17;36.43;37.00;35.71;36.10;3793315;137820112.00
2016/10/18;36.00;36.39;35.31;36.00;5285676;189062640.00
2016/10/19;36.05;36.34;35.51;35.62;3031666;108409840.00
2016/10/20;35.50;35.80;35.03;35.36;3669186;129880592.00
2016/10/21;35.55;35.55;34.31;35.01;3766749;131651392.00
2016/10/24;34.96;35.51;34.81;35.32;2152008;75886232.00
2016/10/25;35.20;35.65;34.96;35.50;2222750;78291000.00
2016/10/26;35.40;35.45;33.66;33.71;7266281;248307984.00
2016/10/27;33.50;34.18;33.50;33.60;3132620;105739784.00
2016/10/28;33.55;33.83;33.00;33.02;2382700;79400640.00
2016/10/31;33.02;33.33;32.70;33.20;3268822;107977840.00
2016/11/01;33.20;33.89;33.10;33.88;2431468;81687112.00
2016/11/02;33.80;33.90;32.90;32.98;3089658;102800304.00
2016/11/03;32.80;33.56;32.61;33.15;3377036;112400704.00
2016/11/04;33.38;33.60;32.65;32.90;4094255;135771040.00
2016/11/07;32.90;33.58;32.70;33.39;3016644;100417200.00
2016/11/08;33.57;33.69;33.30;33.50;2418885;81018520.00
2016/11/09;33.53;33.75;32.69;32.87;4071800;134819072.00
2016/11/10;33.25;33.49;33.10;33.38;3579889;119170976.00
2016/11/11;33.28;34.13;33.17;33.90;5361215;180862704.00
2016/11/14;33.93;34.70;33.91;34.15;4942086;169471792.00
2016/11/15;34.20;34.40;33.67;34.15;3353600;113667440.00
2016/11/16;34.36;35.19;34.28;34.40;5929902;205988336.00
2016/11/17;34.44;34.44;33.70;33.98;1780000;60476848.00
数据来源:通达信
